;Unnamed: 0;header_stamp_secs;pose_position_x;pose_position_y;pose_position_z;seconds;drop_values;flight_number;label;dtw
8562;8562;1449490764;2.44795536995;0.562861561775;0.074422635138;51;True;33;3;1551.2088919801918
8563;8563;1449490764;2.44793176651;0.562741100788;0.07438545674089998;51;True;33;3;1551.2088919801918
8564;8564;1449490764;2.4478623867;0.56268119812;0.0745107606053;51;True;33;3;1551.2088919801918
8565;8565;1449490764;2.4479136467;0.562736272812;0.0744804143906;51;True;33;3;1551.2088919801918
8566;8566;1449490764;2.4479315280900003;0.562750995159;0.0744224265218;51;True;33;3;1551.2088919801918
8567;8567;1449490764;2.44801831245;0.5628259778019999;0.07437687367200001;51;True;33;3;1551.2088919801918
8568;8568;1449490764;2.44800257683;0.562894880772;0.0742951631546;51;True;33;3;1551.2088919801918
8569;8569;1449490764;2.44798350334;0.5628446340559999;0.0742862075567;51;True;33;3;1551.2088919801918
8570;8570;1449490764;2.44799613953;0.562843084335;0.0741908699274;51;True;33;3;1551.2088919801918
8571;8571;1449490764;2.4479920864099998;0.562812507153;0.0741904079914;51;True;33;3;1551.2088919801918
8572;8572;1449490764;2.44801235199;0.562864780426;0.0741650760174;51;True;33;3;1551.2088919801918
8573;8573;1449490764;2.44794869423;0.5629793405529999;0.0741763859987;51;True;33;3;1551.2088919801918
8574;8574;1449490764;2.4479174614;0.5626597404479999;0.07411897927519999;51;True;33;3;1551.2088919801918
8575;8575;1449490764;2.44800519943;0.562847971916;0.0741762518883;51;True;33;3;1551.2088919801918
8576;8576;1449490764;2.44795966148;0.562911331654;0.07443074136969999;51;True;33;3;1551.2088919801918
8577;8577;1449490764;2.44806361198;0.5630094408990001;0.07427721470589999;51;True;33;3;1551.2088919801918
8578;8578;1449490764;2.4479722976700002;0.562806248665;0.0744241774082;51;True;33;3;1551.2088919801918
8579;8579;1449490764;2.44790530205;0.562752783298;0.07439804822210001;51;True;33;3;1551.2088919801918
8580;8580;1449490764;2.44793844223;0.562802791595;0.07441058009860001;51;True;33;3;1551.2088919801918
8581;8581;1449490764;2.4479315280900003;0.562770485878;0.0744301751256;51;True;33;3;1551.2088919801918
8582;8582;1449490764;2.44798541069;0.562884867191;0.0743393674493;51;True;33;3;1551.2088919801918
8583;8583;1449490764;2.44790697098;0.562724113464;0.0743036791682;51;True;33;3;1551.2088919801918
8584;8584;1449490764;2.44797849655;0.56287920475;0.07421248406169999;51;True;33;3;1551.2088919801918
8585;8585;1449490764;2.44796657562;0.5628756284709999;0.0742329359055;51;True;33;3;1551.2088919801918
8586;8586;1449490764;2.44801783562;0.5630092024800001;0.0741695687175;51;True;33;3;1551.2088919801918
8587;8587;1449490764;2.44801449776;0.5629606842989999;0.07410379499200001;51;True;33;3;1551.2088919801918
8588;8588;1449490764;2.4478940963699998;0.562754571438;0.07417804747819999;51;True;33;3;1551.2088919801918
8589;8589;1449490764;2.44803404808;0.5630337595939999;0.07410269975660001;51;True;33;3;1551.2088919801918
8590;8590;1449490764;2.44796442986;0.562752962112;0.07419341057539999;51;True;33;3;1551.2088919801918
8591;8591;1449490764;2.44795393944;0.562784135342;0.0742377191782;51;True;33;3;1551.2088919801918
8592;8592;1449490764;2.4480433464099995;0.562896072865;0.0743241980672;51;True;33;3;1551.2088919801918
8593;8593;1449490764;2.44801902771;0.562787890434;0.074255399406;51;True;33;3;1551.2088919801918
8594;8594;1449490764;2.4479072094;0.562744379044;0.0743616744876;51;True;33;3;1551.2088919801918
8595;8595;1449490764;2.44794607162;0.5628464818;0.0743621662259;51;True;33;3;1551.2088919801918
8596;8596;1449490764;2.4480111599;0.5629101991650001;0.0743261948228;51;True;33;3;1551.2088919801918
8597;8597;1449490764;2.44798612595;0.562834560871;0.0743712112308;51;True;33;3;1551.2088919801918
8598;8598;1449490764;2.44802570343;0.562821745872;0.0742425024509;51;True;33;3;1551.2088919801918
8599;8599;1449490764;2.44803142548;0.5628994107249999;0.0742642879486;51;True;33;3;1551.2088919801918
8600;8600;1449490764;2.4479684829700004;0.5627337694169999;0.07425585389139999;51;True;33;3;1551.2088919801918
8601;8601;1449490764;2.44790005684;0.56269878149;0.0741535946727;51;True;33;3;1551.2088919801918
8602;8602;1449490764;2.44794464111;0.562891840935;0.0741829946637;51;True;33;3;1551.2088919801918
8603;8603;1449490764;2.44796800613;0.562966108322;0.0741675645113;51;True;33;3;1551.2088919801918
8604;8604;1449490764;2.44791245461;0.56286662817;0.07420665025710001;51;True;33;3;1551.2088919801918
8605;8605;1449490764;2.4479811191599996;0.562877655029;0.0741751194;51;True;33;3;1551.2088919801918
8606;8606;1449490764;2.447889328;0.562638282776;0.07429357618089999;51;True;33;3;1551.2088919801918
8607;8607;1449490764;2.44799494743;0.562931060791;0.0742216855288;51;True;33;3;1551.2088919801918
8608;8608;1449490764;2.44787144661;0.56273496151;0.0743451192975;51;True;33;3;1551.2088919801918
8609;8609;1449490764;2.44790363312;0.5629302859309999;0.0743281543255;51;True;33;3;1551.2088919801918
8610;8610;1449490764;2.44795060158;0.562809169292;0.0743055939674;51;True;33;3;1551.2088919801918
8611;8611;1449490764;2.44792795181;0.562713563442;0.0743142515421;51;True;33;3;1551.2088919801918
8612;8612;1449490764;2.44792199135;0.562779664993;0.07436329126360001;51;True;33;3;1551.2088919801918
8613;8613;1449490764;2.44797611237;0.5629622340199999;0.07426187396049999;51;True;33;3;1551.2088919801918
8614;8614;1449490764;2.4478931427;0.562878608704;0.07430227845910001;51;True;33;3;1551.2088919801918
8615;8615;1449490764;2.44800114632;0.562872171402;0.07418113201860001;51;True;33;3;1551.2088919801918
8616;8616;1449490764;2.44797420502;0.562907576561;0.07423522323369999;51;True;33;3;1551.2088919801918
8617;8617;1449490764;2.4479722976700002;0.562910795212;0.07422221452000001;51;True;33;3;1551.2088919801918
8618;8618;1449490764;2.44795393944;0.562986016273;0.074197307229;51;True;33;3;1551.2088919801918
8619;8619;1449490764;2.4479765892;0.562783360481;0.0741816982627;51;True;33;3;1551.2088919801918
8620;8620;1449490764;2.44802308083;0.563074529171;0.0741806328297;51;True;33;3;1551.2088919801918
8621;8621;1449490764;2.44795560837;0.5627382397649999;0.07421919703480001;51;True;33;3;1551.2088919801918
8622;8622;1449490764;2.44799900055;0.563144028187;0.07424575835469999;51;True;33;3;1551.2088919801918
8623;8623;1449490764;2.44793772697;0.562794983387;0.0742847621441;51;True;33;3;1551.2088919801918
8624;8624;1449490764;2.44790697098;0.5627956986429999;0.0743614062667;51;True;33;3;1551.2088919801918
8625;8625;1449490764;2.4478662013999997;0.5627577900890001;0.07436744868760001;51;True;33;3;1551.2088919801918
8626;8626;1449490764;2.44799041748;0.5628765225410001;0.0741711109877;51;True;33;3;1551.2088919801918
8627;8627;1449490764;2.44791984558;0.562822699547;0.0743557959795;51;True;33;3;1551.2088919801918
8628;8628;1449490764;2.44797611237;0.562900304794;0.07426811754700001;51;True;33;3;1551.2088919801918
8629;8629;1449490764;2.44799423218;0.562967300415;0.07423368841410001;51;True;33;3;1551.2088919801918
8630;8630;1449490764;2.4479475021400003;0.562912940979;0.0742677971721;51;True;33;3;1551.2088919801918
8631;8631;1449490764;2.4479496479;0.562868177891;0.07423619180919999;51;True;33;3;1551.2088919801918
8632;8632;1449490764;2.4479572773;0.5627796053890001;0.0742049366236;51;True;33;3;1551.2088919801918
8633;8633;1449490764;2.44800567627;0.563000380993;0.07414477318530001;51;True;33;3;1551.2088919801918
8634;8634;1449490764;2.4479341507;0.562902510166;0.0743323862553;51;True;33;3;1551.2088919801918
8635;8635;1449490764;2.44802260399;0.563071429729;0.0741784051061;51;True;33;3;1551.2088919801918
8636;8636;1449490764;2.4479637146;0.562964379787;0.0742248818278;51;True;33;3;1551.2088919801918
8637;8637;1449490764;2.44796705246;0.562871456146;0.0742298141122;51;True;33;3;1551.2088919801918
8638;8638;1449490764;2.44790267944;0.562799096107;0.0743318870664;51;True;33;3;1551.2088919801918
8639;8639;1449490764;2.4479432106;0.562804818153;0.0742525085807;51;True;33;3;1551.2088919801918
8640;8640;1449490764;2.4479291439099997;0.56287330389;0.0743338018656;51;True;33;3;1551.2088919801918
8641;8641;1449490764;2.44797182083;0.5629384517670001;0.0742736756802;51;True;33;3;1551.2088919801918
8642;8642;1449490764;2.4479534625999997;0.562774062157;0.07424312084910001;51;True;33;3;1551.2088919801918
8643;8643;1449490764;2.44792675972;0.562947928905;0.0742901414633;51;True;33;3;1551.2088919801918
8644;8644;1449490764;2.44792294502;0.562899112701;0.0743944942951;51;True;33;3;1551.2088919801918
8645;8645;1449490764;2.44796442986;0.56286996603;0.0742741972208;51;True;33;3;1551.2088919801918
8646;8646;1449490764;2.44798159599;0.562893033028;0.074261456728;51;True;33;3;1551.2088919801918
8647;8647;1449490764;2.4479675293;0.562757611275;0.0742662921548;51;True;33;3;1551.2088919801918
8648;8648;1449490764;2.44796037674;0.5629544258120001;0.0742331966758;51;True;33;3;1551.2088919801918
8649;8649;1449490764;2.44797086716;0.562891364098;0.07426420599219999;51;True;33;3;1551.2088919801918
8650;8650;1449490764;2.4480187892900003;0.562892496586;0.07426181435589999;51;True;33;3;1551.2088919801918
8651;8651;1449490764;2.44799518585;0.562867760658;0.07427971810100001;51;True;33;3;1551.2088919801918
8652;8652;1449490764;2.44795823097;0.562870562077;0.0743115618825;51;True;33;3;1551.2088919801918
8653;8653;1449490764;2.4479663372;0.5628481507299999;0.07430126518010001;51;True;33;3;1551.2088919801918
8654;8654;1449490764;2.44800305367;0.5628806352619999;0.07423803210260001;51;True;33;3;1551.2088919801918
8655;8655;1449490764;2.44795918465;0.5628664493559999;0.0743078440428;51;True;33;3;1551.2088919801918
8656;8656;1449490764;2.4478521347;0.5626451373100001;0.0743423849344;51;True;33;3;1551.2088919801918
8657;8657;1449490764;2.44799757004;0.562903404236;0.07425846904519999;51;True;33;3;1551.2088919801918
8658;8658;1449490764;2.44786906242;0.562774658203;0.0742978081107;51;True;33;3;1551.2088919801918
8659;8659;1449490764;2.44796919823;0.5629079937929999;0.0742715224624;51;True;33;3;1551.2088919801918
8660;8660;1449490764;2.44791984558;0.562888205051;0.07437796890739999;51;True;33;3;1551.2088919801918
8661;8661;1449490764;2.44784665108;0.56288421154;0.0742777511477;51;True;33;3;1551.2088919801918
8662;8662;1449490764;2.44791030884;0.562877178192;0.0742468833923;51;True;33;3;1551.2088919801918
8663;8663;1449490764;2.4479382038099997;0.562885165215;0.0743389055133;51;True;33;3;1551.2088919801918
8664;8664;1449490764;2.44793629646;0.562896847725;0.07422927021980001;51;True;33;3;1551.2088919801918
8665;8665;1449490764;2.44799089432;0.562967002392;0.07422573864460001;51;True;33;3;1551.2088919801918
8666;8666;1449490764;2.44795966148;0.562879085541;0.0742204263806;51;True;33;3;1551.2088919801918
8667;8667;1449490764;2.44794464111;0.562775492668;0.07419437915089999;51;True;33;3;1551.2088919801918
8668;8668;1449490764;2.44790625572;0.562760233879;0.07428297400469999;51;True;33;3;1551.2088919801918
8669;8669;1449490764;2.44785833359;0.562723040581;0.0742943808436;51;True;33;3;1551.2088919801918
8670;8670;1449490764;2.44790077209;0.562856554985;0.0742874890566;51;True;33;3;1551.2088919801918
8671;8671;1449490764;2.44796466827;0.562968254089;0.0742485374212;51;True;33;3;1551.2088919801918
8672;8672;1449490764;2.44787240028;0.562785387039;0.0743160024285;51;True;33;3;1551.2088919801918
8673;8673;1449490764;2.44796967506;0.562780022621;0.07423251122239999;51;True;33;3;1551.2088919801918
8674;8674;1449490764;2.44794011116;0.56271982193;0.0742116570473;51;True;33;3;1551.2088919801918
8675;8675;1449490764;2.44796514511;0.562880039215;0.07427866011860002;51;True;33;3;1551.2088919801918
8676;8676;1449490764;2.4479558467900002;0.562925159931;0.07428085803989999;51;True;33;3;1551.2088919801918
8677;8677;1449490764;2.44797921181;0.562842547894;0.0741738155484;51;True;33;3;1551.2088919801918
8678;8678;1449490764;2.44792294502;0.562801718712;0.0742235556245;51;True;33;3;1551.2088919801918
8679;8679;1449490764;2.44791340828;0.562957584858;0.0742435604334;51;True;33;3;1551.2088919801918
8680;8680;1449490764;2.44793629646;0.562897622585;0.074225910008;51;True;33;3;1551.2088919801918
8681;8681;1449490764;2.4479606151599995;0.562849700451;0.07424665987489999;51;True;33;3;1551.2088919801918
8682;8682;1449490764;2.44801545143;0.5630956888199999;0.07413389533760001;51;True;33;3;1551.2088919801918
8683;8683;1449490764;2.44786906242;0.562670707703;0.0743016675115;51;True;33;3;1551.2088919801918
8684;8684;1449490764;2.44798445702;0.5629979968069999;0.0741893872619;51;True;33;3;1551.2088919801918
8685;8685;1449490764;2.4479129314400003;0.562794923782;0.0743159502745;51;True;33;3;1551.2088919801918
8686;8686;1449490764;2.44788646698;0.5626893043519999;0.07423254102469999;51;True;33;3;1551.2088919801918
8687;8687;1449490764;2.44789147377;0.5628881454469999;0.0742550045252;51;True;33;3;1551.2088919801918
8688;8688;1449490764;2.4479389190700003;0.5628976821899999;0.0742313861847;51;True;33;3;1551.2088919801918
8689;8689;1449490764;2.4478781223299997;0.5627923011779999;0.074265383184;51;True;33;3;1551.2088919801918
8690;8690;1449490764;2.4479291439099997;0.562871336937;0.07427888363599999;51;True;33;3;1551.2088919801918
8691;8691;1449490764;2.44802904129;0.563112556934;0.07414630055430001;51;True;33;3;1551.2088919801918
8692;8692;1449490764;2.44793081284;0.562852025032;0.07425077259539999;51;True;33;3;1551.2088919801918
8693;8693;1449490764;2.4479291439099997;0.562867820263;0.0742417648435;51;True;33;3;1551.2088919801918
8694;8694;1449490764;2.4479727745099997;0.562965989113;0.0741987153888;51;True;33;3;1551.2088919801918
8695;8695;1449490764;2.44794988632;0.562842190266;0.07421892881389999;51;True;33;3;1551.2088919801918
8696;8696;1449490764;2.44798731804;0.562777936459;0.0741962566972;51;True;33;3;1551.2088919801918
8697;8697;1449490764;2.44794082642;0.56287676096;0.0742748603225;51;True;33;3;1551.2088919801918
8698;8698;1449490764;2.44803738594;0.563042402267;0.07420639693739998;51;True;33;3;1551.2088919801918
8699;8699;1449490764;2.44799733162;0.562824726105;0.0742516070604;51;True;33;3;1551.2088919801918
8700;8700;1449490764;2.4480061531099997;0.562888085842;0.074275277555;51;True;33;3;1551.2088919801918
8701;8701;1449490764;2.44793772697;0.562874495983;0.0742876753211;51;True;33;3;1551.2088919801918
8702;8702;1449490764;2.4479713439900004;0.562931895256;0.0742958635092;51;True;33;3;1551.2088919801918
8703;8703;1449490764;2.44802570343;0.562976181507;0.0742209255695;51;True;33;3;1551.2088919801918
8704;8704;1449490764;2.44801664352;0.563001811504;0.07422466576100001;51;True;33;3;1551.2088919801918
8705;8705;1449490764;2.4479963779400005;0.5627783536909999;0.0742186680436;51;True;33;3;1551.2088919801918
8706;8706;1449490764;2.44796490669;0.5628853440280001;0.0742382183671;51;True;33;3;1551.2088919801918
8707;8707;1449490764;2.44802045822;0.5629637241359999;0.07425821572539999;51;True;33;3;1551.2088919801918
8708;8708;1449490764;2.44793391228;0.562863469124;0.0742627978325;51;True;33;3;1551.2088919801918
8709;8709;1449490764;2.44796013832;0.562759280205;0.07421665638689999;51;True;33;3;1551.2088919801918
8710;8710;1449490764;2.4480299949599997;0.563078522682;0.0741740837693;51;True;33;3;1551.2088919801918
8711;8711;1449490764;2.4479637146;0.5628718137740001;0.074250087142;51;True;33;3;1551.2088919801918
8712;8712;1449490764;2.44795560837;0.562819838524;0.0741941481829;51;True;33;3;1551.2088919801918
8713;8713;1449490764;2.4479217529299997;0.562726557255;0.0742480829358;51;True;33;3;1551.2088919801918
8714;8714;1449490764;2.44792819023;0.562809348106;0.0742849931121;51;True;33;3;1551.2088919801918
8715;8715;1449490764;2.44791150093;0.562834024429;0.0742950439453;51;True;33;3;1551.2088919801918
8716;8716;1449490764;2.44796967506;0.563001334667;0.0742205232382;51;True;33;3;1551.2088919801918
8717;8717;1449490764;2.44795465469;0.562867641449;0.0743206888437;51;True;33;3;1551.2088919801918
8718;8718;1449490764;2.44798541069;0.562889039516;0.0742377191782;51;True;33;3;1551.2088919801918
8719;8719;1449490764;2.44796895981;0.562751591206;0.07428079098460001;51;True;33;3;1551.2088919801918
8720;8720;1449490764;2.4479479789700003;0.562839150429;0.0743187069893;51;True;33;3;1551.2088919801918
8721;8721;1449490764;2.44800209999;0.562922418118;0.0742703154683;51;True;33;3;1551.2088919801918
8722;8722;1449490764;2.44798493385;0.562808334827;0.0742881447077;51;True;33;3;1551.2088919801918
8723;8723;1449490764;2.44798135757;0.563017487526;0.0742823332548;51;True;33;3;1551.2088919801918
8724;8724;1449490764;2.44794654846;0.562985241413;0.0742742270231;51;True;33;3;1551.2088919801918
8725;8725;1449490764;2.4479706287400003;0.562873542309;0.0742680579424;51;True;33;3;1551.2088919801918
8726;8726;1449490764;2.44799542427;0.562862455845;0.07418940961360002;51;True;33;3;1551.2088919801918
8727;8727;1449490764;2.44792962074;0.562720119953;0.0742519199848;51;True;33;3;1551.2088919801918
8728;8728;1449490764;2.44795942307;0.562997043133;0.07421163469549999;51;True;33;3;1551.2088919801918
8729;8729;1449490764;2.44799828529;0.5628360509870001;0.0741825997829;51;True;33;3;1551.2088919801918
